42.326154,-71.06313,steak,Olive Garden Italian Restaurant,https://www.yelp.com/biz/olive-garden-italian-restaurant-dorchester-4?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,2.0,11B Allstate Rd,Dorchester,MA,02125,(617) 989-1371,11B Allstate Rd,289
42.38134765625,-71.0868911743164,steak,Buddy's Diner,https://www.yelp.com/biz/buddys-diner-somerville?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,113 Washington St,Somerville,MA,02143,(617) 623-9725,113 Washington St,102
42.336067,-71.047027,steak,Capo Restaurant,https://www.yelp.com/biz/capo-restaurant-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,443 West Broadway,Boston,MA,02127,(617) 993-8080,443 West Broadway,336
42.35871,-71.15725,steak,IHOP,https://www.yelp.com/biz/ihop-brighton-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,2.5,1850 Soldiers Field Rd,Brighton,MA,02135,(617) 787-0533,1850 Soldiers Field Rd,204
42.38702,-71.00739,steak,Milano's Delicatessen,https://www.yelp.com/biz/milanos-delicatessen-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,978 Saratoga St,Boston,MA,02128,(617) 567-6718,978 Saratoga St,76
42.4340322,-71.0461612,steak,Ristorante Serena,https://www.yelp.com/biz/ristorante-serena-malden?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,18 Lebanon St,Malden,MA,02148,(781) 324-3170,18 Lebanon St,119
42.3462416951825,-71.1281127188172,steak,Anna's Taqueria - Harvard St,https://www.yelp.com/biz/annas-taqueria-harvard-st-brookline?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,446 Harvard St,Brookline,MA,02446,(617) 277-7111,446 Harvard St,528
42.2053,-71.15238,steak,Casa Loca Cantina,https://www.yelp.com/biz/casa-loca-cantina-westwood?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,174 University Ave,Westwood,MA,02090,(781) 471-7738,174 University Ave,18
42.3156660050154,-71.0660820454359,steak,Canton House,https://www.yelp.com/biz/canton-house-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,6 Hancock St,Boston,MA,02125,(617) 288-3825,6 Hancock St,17
42.3586616516113,-71.0567398071289,steak,Jersey Mike's Subs,https://www.yelp.com/biz/jersey-mikes-subs-franklin-7?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,471-W Central St,Franklin,MA,02038,(508) 803-9838,471-W Central St,13
42.3514709472656,-71.1221237182617,steak,Kayuga,https://www.yelp.com/biz/kayuga-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,1030 Commonwealth Ave,Boston,MA,02215,(617) 566-8888,1030 Commonwealth Ave,202
42.3393413,-71.0358746,steak,Rick's Sandwich Shop,https://www.yelp.com/biz/ricks-sandwich-shop-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,11 Elkins St,Boston,MA,02127,(617) 268-6862,11 Elkins St,1
42.3512109,-71.1684039,steak,Greenhouse Kitchen Italian Restaurant,https://www.yelp.com/biz/greenhouse-kitchen-italian-restaurant-brighton?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,435 Faneuil St,Brighton,MA,02135,(617) 903-3097,435 Faneuil St,110
42.34957,-71.09527,steak,Fin's Sushi and Grill,https://www.yelp.com/biz/fins-sushi-and-grill-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,636 Beacon St,Boston,MA,02215,(617) 267-8888,636 Beacon St,370
42.3956821533802,-71.0794330957702,steak,River Bar,https://www.yelp.com/biz/river-bar-somerville-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,661 Assembly Row,Somerville,MA,02145,(617) 616-5561,661 Assembly Row,268
42.3721699,-71.0881,steak,Alfredo's Italian Kitchen,https://www.yelp.com/biz/alfredos-italian-kitchen-cambridge-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,691 Cambridge St,Cambridge,MA,02141,(617) 491-8292,691 Cambridge St,50
42.3578241623944,-71.0551782468559,steak,Boston Kebab House,https://www.yelp.com/biz/boston-kebab-house-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,7 Liberty Sq,Boston,MA,02109,(617) 227-6900,7 Liberty Sq,217
42.3969234,-71.1037934,steak,Daddy Jones,https://www.yelp.com/biz/daddy-jones-somerville?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,525 Medford St,Somerville,MA,02145,(617) 690-9095,525 Medford St,189
42.3687629699707,-71.095100402832,steak,Lord Hobo,https://www.yelp.com/biz/lord-hobo-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,92 Hampshire St,Cambridge,MA,02139,(617) 250-8454,92 Hampshire St,585
42.3491,-71.08341,steak,Beantown Pho & Grill,https://www.yelp.com/biz/beantown-pho-and-grill-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,272 Newbury St,Boston,MA,02116,(857) 263-8440,272 Newbury St,424
42.1987851847223,-70.9994721356222,steak,Jake n JOES Sports Grille - Braintree,https://www.yelp.com/biz/jake-n-joes-sports-grille-braintree-braintree?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,551 John Mahar Hwy,Braintree,MA,02184,(781) 843-3828,551 John Mahar Hwy,94
42.278741,-71.031387,steak,Applebee's Grill + Bar,https://www.yelp.com/biz/applebees-grill-bar-quincy?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,2.5,200 Hancock St,Quincy,MA,02171,(617) 328-9443,200 Hancock St,106
42.3594748,-71.0536962,steak,Sissy K's,https://www.yelp.com/biz/sissy-ks-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,6 Commercial St,Boston,MA,02109,(617) 248-6511,6 Commercial St,318
42.30148,-71.06003,steak,Saigon Chicken House,https://www.yelp.com/biz/saigon-chicken-house-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,223 Adams St,Boston,MA,02122,(617) 436-8888,223 Adams St,41
42.3732,-71.03883,steak,Meridian Food Market,https://www.yelp.com/biz/meridian-food-market-east-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,121 Meridian St,East Boston,MA,02128,(617) 567-9725,121 Meridian St,100
42.39663,-71.10357,steak,Big Belly Deli,https://www.yelp.com/biz/big-belly-deli-somerville?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,513 Medford St,Somerville,MA,02145,(617) 764-2260,513 Medford St,41
42.33015,-71.08366,steak,Dudley Cafe,https://www.yelp.com/biz/dudley-cafe-roxbury?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,15 Warren St,Roxbury,MA,02119,(617) 445-1000,15 Warren St,66
42.37292,-71.03604,steak,Pazza on Porter,https://www.yelp.com/biz/pazza-on-porter-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,107 Porter St,Boston,MA,02128,(617) 418-5702,107 Porter St,86
42.3636678,-71.0520928,steak,Piccolo Nido,https://www.yelp.com/biz/piccolo-nido-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,257 N St,Boston,MA,02113,(617) 742-4272,257 N St,171
42.3576853,-71.0587547,steak,sweetgreen,https://www.yelp.com/biz/sweetgreen-boston-7?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,13 School St,Boston,MA,02108,(857) 990-3191,13 School St,110
42.31305,-71.05745,steak,Harp & Bard,https://www.yelp.com/biz/harp-and-bard-dorchester-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,1099 Dorchester Ave,Dorchester,MA,02125,(617) 265-2893,1099 Dorchester Ave,178
42.362268,-71.100158,steak,Amuse Restaurant,https://www.yelp.com/biz/amuse-restaurant-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,20 Sidney St,Cambridge,MA,02139,(617) 494-0011,20 Sidney St,16
42.29929,-71.02859,steak,Port 305,https://www.yelp.com/biz/port-305-quincy-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,305 Victory Rd,Quincy,MA,02171,(617) 302-4447,305 Victory Rd,208
42.327076,-71.066801,steak,Victoria's Diner,https://www.yelp.com/biz/victorias-diner-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,1024 Massachusetts Ave,Boston,MA,02118,(617) 442-5965,1024 Massachusetts Ave,448
42.3075103759766,-71.0763931274414,steak,Preparations,https://www.yelp.com/biz/preparations-dorchester?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,220 Columbia Rd,Dorchester,MA,02121,(617) 445-5120,220 Columbia Rd,23
42.2929617762566,-71.071780398488,steak,China Station,https://www.yelp.com/biz/china-station-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,532 Washington St,Boston,MA,02124,(617) 265-8688,532 Washington St,61
42.3470249808051,-71.0348596407489,steak,Harpoon Brewery,https://www.yelp.com/biz/harpoon-brewery-boston-4?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,306 Northern Ave,Boston,MA,02210,(617) 456-2322,306 Northern Ave,1503
42.3334535,-71.1058867,steak,Mama's Place,https://www.yelp.com/biz/mamas-place-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,764 Huntington Ave,Boston,MA,02115,(617) 566-1300,764 Huntington Ave,170
42.36114,-71.1997,steak,DePasquale's Sausage,https://www.yelp.com/biz/depasquales-sausage-newton?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,5.0,325 Watertown St,Newton,MA,02458,(617) 244-7633,325 Watertown St,32
42.3530455760703,-71.063533497163,steak,Artisan Bistro,https://www.yelp.com/biz/artisan-bistro-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,10 Avery St,Boston,MA,02111,(617) 574-7176,10 Avery St,106
42.3582161,-71.0612726,steak,Emmet's Irish Pub & Restaurant,https://www.yelp.com/biz/emmets-irish-pub-and-restaurant-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,6 Beacon St,Boston,MA,02108,(617) 742-8565,6 Beacon St,298
42.373506893888,-71.098204139262,steak,All Star Sandwich Bar,https://www.yelp.com/biz/all-star-sandwich-bar-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1245 Cambridge St,Cambridge,MA,02139,(617) 868-3065,1245 Cambridge St,669
42.362238,-71.070537,steak,CLINK,https://www.yelp.com/biz/clink-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,215 Charles St,Boston,MA,02114,(617) 224-4004,215 Charles St,403
42.3443506311372,-71.0719006607358,steak,Banyan Bar + Refuge,https://www.yelp.com/biz/banyan-bar-refuge-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,553 Tremont St,Boston,MA,02116,(617) 556-4211,553 Tremont St,355
42.3645493372538,-71.0627413541079,steak,Causeway Restaurant & Bar,https://www.yelp.com/biz/causeway-restaurant-and-bar-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,65 Causeway St,Boston,MA,02114,(617) 227-9100,65 Causeway St,176
42.4152295,-71.0338177,steak,Line Steak & Brew,https://www.yelp.com/biz/line-steak-and-brew-everett?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,10 Woodlawn Ave,Everett,MA,02149,(617) 389-7706,10 Woodlawn Ave,1
42.348561,-71.067928,steak,Mike & Patty's,https://www.yelp.com/biz/mike-and-pattys-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,12 Church St,Boston,MA,02116,(617) 423-3447,12 Church St,1745
42.2456,-71.00062,steak,Liberty Tavern,https://www.yelp.com/biz/liberty-tavern-quincy?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,1647 Hancock St,Quincy,MA,02169,(617) 405-4048,1647 Hancock St,40
42.33994,-71.04922,steak,Ak's South Boston,https://www.yelp.com/biz/aks-south-boston-boston-31?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,309 D St,Boston,MA,02127,(617) 269-3500,309 D St,178
42.3603355139494,-71.2009267508984,steak,West Street Tavern & Restaurant,https://www.yelp.com/biz/west-street-tavern-and-restaurant-newton?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,7 West St,Newton,MA,02458,(617) 795-0883,7 West St,119
42.351992,-71.067134,steak,P.F. Chang's,https://www.yelp.com/biz/p-f-changs-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,8 Park Plz,Boston,MA,02116,(617) 573-0821,8 Park Plz,443
42.345113,-71.100414,steak,Wahlburgers,https://www.yelp.com/biz/wahlburgers-boston-12?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,132 Brookline Ave,Boston,MA,02215,(617) 927-6810,132 Brookline Ave,885
42.3863369,-71.0073229,steak,New Saigon,https://www.yelp.com/biz/new-saigon-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,985 Bennington St,Boston,MA,02128,(617) 561-6500,985 Bennington St,166
42.346083,-71.042997,steak,City Bar,https://www.yelp.com/biz/city-bar-boston-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,425 Summer St,Boston,MA,02210,(617) 933-4800,425 Summer St,52
42.3667457,-71.0600568,steak,Night Shift Brewing - Lovejoy Wharf,https://www.yelp.com/biz/night-shift-brewing-lovejoy-wharf-boston-3?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1 Lovejoy Wharf,Boston,MA,02114,(617) 456-7687,1 Lovejoy Wharf,109
42.2729226321901,-71.0257554228792,steak,East Ocean Restaurant,https://www.yelp.com/biz/east-ocean-restaurant-quincy-5?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,27 Billings Rd,Quincy,MA,02171,(617) 472-6868,27 Billings Rd,27
42.363278,-71.051844,steak,Tenoch Mexican,https://www.yelp.com/biz/tenoch-mexican-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,3 Lewis St,Boston,MA,02110,(617) 248-9537,3 Lewis St,320
42.29948,-71.027952,steak,The Chantey At Marina Bay,https://www.yelp.com/biz/the-chantey-at-marina-bay-quincy?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,333 Victory Rd,Quincy,MA,02171,(617) 847-4215,333 Victory Rd,54
42.369244077092,-71.040182052625,steak,La Cancun,https://www.yelp.com/biz/la-cancun-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,192 Sumner St,Boston,MA,02128,(617) 567-4449,192 Sumner St,104
42.4672618062971,-70.9139633088267,steak,G Bar & Kitchen,https://www.yelp.com/biz/g-bar-and-kitchen-swampscott-2?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,256 Humphrey St,Swampscott,MA,01907,(781) 596-2228,256 Humphrey St,104
42.4294438512402,-71.0477199777961,steak,Fresco's Roast Beef & Seafood,https://www.yelp.com/biz/frescos-roast-beef-and-seafood-malden?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,775 Eastern Ave,Malden,MA,02148,(781) 605-3531,775 Eastern Ave,85
42.37248,-71.1211576,steak,The Red House,https://www.yelp.com/biz/the-red-house-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,98 Winthrop St,Cambridge,MA,02138,(617) 576-0605,98 Winthrop St,548
42.2860502,-71.235717,steak,Hungry Coyote,https://www.yelp.com/biz/hungry-coyote-needham?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1185 Highland Ave,Needham,MA,02492,(781) 292-1004,1185 Highland Ave,49
42.4008495,-71.117687,steak,Tu Y Yo,https://www.yelp.com/biz/tu-y-yo-somerville?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,858 Broadway,Somerville,MA,02144,(617) 623-5411,858 Broadway,459
42.3598776,-71.0708957,steak,Panificio,https://www.yelp.com/biz/panificio-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,144 Charles St,Boston,MA,02114,(617) 227-4340,144 Charles St,298
42.362650976746,-71.085554223037,steak,Champions,https://www.yelp.com/biz/champions-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,50 Broadway,Cambridge,MA,02142,(617) 252-4444,50 Broadway,110
42.3529147863218,-71.0455799102783,steak,Empire Asian Restaurant & Lounge,https://www.yelp.com/biz/empire-asian-restaurant-and-lounge-boston-12?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.0,1 Marina Park Dr,Boston,MA,02210,(617) 295-0001,1 Marina Park Dr,529
42.33311,-71.11848,steak,Poke Garden,https://www.yelp.com/biz/poke-garden-brookline?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.5,6 Harvard St,Brookline,MA,02445,(617) 608-3145,6 Harvard St,27
42.3636849645937,-71.0559069509264,steak,Crudo,https://www.yelp.com/biz/crudo-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,78 Salem St,Boston,MA,02113,(617) 367-6500,78 Salem St,269
42.423498,-70.983928,steak,Kelly's Roast Beef,https://www.yelp.com/biz/kellys-roast-beef-revere?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,410 Revere Beach Blvd,Revere,MA,02151,(781) 284-9129,410 Revere Beach Blvd,408
42.3359729,-71.0469397,steak,Land Of Pizza,https://www.yelp.com/biz/land-of-pizza-boston?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,3.5,445 W Broadway,Boston,MA,02127,(617) 269-4442,445 W Broadway,61
42.3897728,-71.1203033,steak,Newtowne Grille,https://www.yelp.com/biz/newtowne-grille-cambridge?adjust_creative=tzi52j1y9497qJtBsFV1mg&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=tzi52j1y9497qJtBsFV1mg,4.0,1945 Massachusetts Ave,Cambridge,MA,02140,(617) 661-0706,1945 Massachusetts Ave,265
